real,class 1
0.0,0.8148693506520556
1.0,0.5284477463252615
1.0,0.3818055255178456
1.0,0.2618959377605371
1.0,0.7523605601609349
0.0,0.6450505030436808
0.0,0.15711020029789896
0.0,0.14150148614281416
1.0,0.279372797083547
0.0,0.7572735341556117
1.0,0.1924182751637497
1.0,0.32532271256294
0.0,0.25488183387881913
0.0,0.09586961385647619
1.0,0.8627770198652372
0.0,0.1747483148004111
0.0,0.6836347957224318
1.0,0.8003242932447214
1.0,0.4518277417514188
0.0,0.3010203141320167
0.0,0.3498007510278264
0.0,0.09586961385647619
1.0,0.8936107028579182
1.0,0.49667126334954637
1.0,0.3984476492132097
0.0,0.09586961385647619
0.0,0.5832074284861521
1.0,0.1250720618267477
0.0,0.582155073080923
0.0,0.15498098106797423
0.0,0.15498098106797423
1.0,0.6244916593899985
0.0,0.24959835482606935
0.0,0.6740423681196817
0.0,0.17035283229289908
0.0,0.09586961385647619
1.0,0.7791297592944116
1.0,0.822835233021361
1.0,0.8767631788259008
0.0,0.5394100357853275
1.0,0.18599361683351928
0.0,0.12406704437828597
1.0,0.12406704437828597
0.0,0.8608424319298345
0.0,0.09586961385647619
1.0,0.7335468120621913
0.0,0.7178827203694775
0.0,0.7647192058349492
0.0,0.1250720618267477
1.0,0.8616940719724049
0.0,0.19936424223344573
1.0,0.5914318169981976
0.0,0.14492300761241703
0.0,0.413031033881389
0.0,0.1166814301656103
1.0,0.35755605391249184
1.0,0.7994717130412133
0.0,0.18287128359509322
1.0,0.8127906547862577
0.0,0.09586961385647619
1.0,0.561071504606584
0.0,0.21525886330595645
1.0,0.7798587956298987
0.0,0.23512210911878
0.0,0.19678041367825794
0.0,0.13125290811596255
0.0,0.09586961385647619
1.0,0.7001474466370569
0.0,0.7184048359974371
0.0,0.14327732961193176
0.0,0.29565083587559055
0.0,0.09586961385647619
0.0,0.5452970486460592
0.0,0.8627770198652372
0.0,0.13973036670823186
0.0,0.1166814301656103
0.0,0.44096208949433413
0.0,0.3330481427511754
0.0,0.2988844106469673
0.0,0.11125867743003473
0.0,0.7100696279270863
0.0,0.09586961385647619
0.0,0.4410600863884668
1.0,0.8292381467213797
0.0,0.11125867743003473
0.0,0.15711020029789896
0.0,0.6360608204628476
1.0,0.8936107028579182
0.0,0.1499972842329655
0.0,0.5803183837978242
0.0,0.12585411420186082
0.0,0.376551143423651
0.0,0.24860162531979507
0.0,0.09586961385647619
1.0,0.3554820755202164
0.0,0.1806913397157227
0.0,0.632684333374101
0.0,0.15498098106797423
1.0,0.7262582040401977
1.0,0.3621758092569652
0.0,0.2620872379421727
1.0,0.28666185798042926
0.0,0.14150148614281416
0.0,0.4525248110779576
0.0,0.779943380264362
0.0,0.13125290811596255
0.0,0.37058502107840957
0.0,0.47681831847851786
1.0,0.32177445846597963
1.0,0.557530421851969
1.0,0.8936107028579182
0.0,0.1166814301656103
0.0,0.6604330292764152
0.0,0.25925246755111037
0.0,0.13125290811596255
1.0,0.7514450817444336
1.0,0.8936107028579182
0.0,0.8936107028579182
0.0,0.2904947499179797
0.0,0.5113578988198397
1.0,0.8148693506520556
1.0,0.6824295896916505
1.0,0.6772178506987329
1.0,0.8419105660199943
0.0,0.23724510823490777
0.0,0.27692502575946765
0.0,0.20196982301962893
0.0,0.09586961385647619
0.0,0.13125290811596255
0.0,0.12406704437828597
1.0,0.779943380264362
1.0,0.7093233959770066
0.0,0.1682913822503881
0.0,0.3070846485093478
0.0,0.12406704437828597
0.0,0.6844235080603291
1.0,0.4284226516207065
1.0,0.4924621709233071
0.0,0.2085184369648886
0.0,0.09586961385647619
0.0,0.1166814301656103
1.0,0.5059148287286225
1.0,0.6614717332465211
1.0,0.14492300761241703
1.0,0.09586961385647619
0.0,0.1250720618267477
0.0,0.19678041367825794
0.0,0.09586961385647619
1.0,0.7004646659808211
1.0,0.42212538951792805
1.0,0.4960264343675684
0.0,0.12406704437828597
0.0,0.09586961385647619
1.0,0.4658215396440583
0.0,0.670320354689377
0.0,0.14150148614281416
1.0,0.19075600743382498
0.0,0.18793675297894732
0.0,0.12407781541662116
1.0,0.6920633034183062
1.0,0.8936107028579182
0.0,0.14492300761241703
0.0,0.4378590985334054
0.0,0.5779984316392095
0.0,0.09586961385647619
0.0,0.1166814301656103
0.0,0.1349127248016159
0.0,0.590610927979393
1.0,0.47243306456129086
1.0,0.33595930771905663
0.0,0.4032075003573509
0.0,0.09586961385647619
0.0,0.12406704437828597
0.0,0.2513284815365597
1.0,0.648996993699726
0.0,0.15711020029789896
1.0,0.5712375700252507
0.0,0.12585411420186082
0.0,0.1166814301656103
0.0,0.11125867743003473
1.0,0.576356976814187
0.0,0.6836562305036018
0.0,0.8608424319298345
0.0,0.451974339371777
1.0,0.706544022476876
0.0,0.1166814301656103
1.0,0.5421331605080518
1.0,0.6804790743384669
0.0,0.15498098106797423
1.0,0.6538544500025834
0.0,0.1967960791435411
1.0,0.8608424319298345
1.0,0.4617897513746315
0.0,0.2387047114487637
0.0,0.22210600320031806
0.0,0.8152648243872263
1.0,0.8247738836528936
0.0,0.26740662258082815
0.0,0.7766170194272113
1.0,0.46584057605665663
0.0,0.09586961385647619
0.0,0.3683105273331111
0.0,0.14528289965518068
0.0,0.8457581989763504
1.0,0.41500077800504237
0.0,0.11125867743003473
0.0,0.5609122218829016
0.0,0.14492300761241703
1.0,0.6899692058449973
0.0,0.28480120715250545
1.0,0.2295430572938887
0.0,0.09586961385647619
0.0,0.4769408198019093
1.0,0.5804202734569015
1.0,0.8269365236121178
0.0,0.12585411420186082
1.0,0.7518523895122976
0.0,0.13973036670823186
1.0,0.8017772314569301
0.0,0.19075600743382498
1.0,0.7430264416511037
0.0,0.09586961385647619
0.0,0.12406704437828597
1.0,0.5036536632978682
0.0,0.12585411420186082
0.0,0.4488528599846281
0.0,0.21389976543337177
0.0,0.09586961385647619
0.0,0.22888379772113515
0.0,0.2071816447128986
1.0,0.18793675297894732
0.0,0.3136628890628733
0.0,0.13973036670823186
0.0,0.2291816936710392
0.0,0.1250720618267477
0.0,0.14528289965518068
0.0,0.1250720618267477
0.0,0.12406704437828597
0.0,0.25673007547721816
0.0,0.1625479702522367
0.0,0.46253178455562155
0.0,0.1932916960369386
1.0,0.2289009177105881
0.0,0.09586961385647619
0.0,0.5430110219439663
0.0,0.09586961385647619
1.0,0.8247738836528936
0.0,0.1166814301656103
1.0,0.5466745699119187
0.0,0.09586961385647619
0.0,0.1250720618267477
0.0,0.09586961385647619
0.0,0.48916813689325017
0.0,0.18180861816819535
1.0,0.4153073988607667
1.0,0.5260025293252117
1.0,0.39855104654916557
0.0,0.22464859345583754
0.0,0.28886795642283414
0.0,0.7815210552752132
0.0,0.21459675943435425
1.0,0.5570347371410257
0.0,0.8767631788259008
0.0,0.4248331710154957
1.0,0.69264386045582
0.0,0.14492300761241703
0.0,0.09586961385647619
1.0,0.5121922241566828
0.0,0.18643326345142358
0.0,0.3690058292138334
1.0,0.3653815475293415
0.0,0.1250720618267477
0.0,0.09586961385647619
0.0,0.1520802211839607
1.0,0.8269365236121178
0.0,0.8419237567300921
1.0,0.8608424319298345
0.0,0.4932088531593806
0.0,0.8549676401806859
0.0,0.23841122554954566
1.0,0.8438365329441292
0.0,0.2954395520679656
1.0,0.3756180238428918
0.0,0.1250720618267477
0.0,0.23927189040137856
0.0,0.1591118428163965
0.0,0.42063498087168066
0.0,0.6207831380261163
0.0,0.47256153746373136
0.0,0.15711020029789896
1.0,0.7564958405951392
0.0,0.42063498087168066
1.0,0.15498098106797423
1.0,0.8269365236121178
0.0,0.5748409588304946
0.0,0.18844549062183885
0.0,0.5216330352925617
0.0,0.09586961385647619
0.0,0.09586961385647619
0.0,0.31307592742319507
1.0,0.47256153746373136
0.0,0.15498098106797423
1.0,0.09586961385647619
1.0,0.22669621235448875
0.0,0.502572337667386
0.0,0.2980011053999716
1.0,0.8936107028579182
1.0,0.786478117280941
1.0,0.7973080014355501
1.0,0.12407781541662116
0.0,0.2346030874677819
0.0,0.5514252226297878
0.0,0.5421085590376621
0.0,0.1166814301656103
0.0,0.7423342541048037
1.0,0.7652384702627063
1.0,0.40201748401907594
0.0,0.09586961385647619
0.0,0.24460881347783742
1.0,0.8044277479565871
0.0,0.12406704437828597
1.0,0.7119316705110723
1.0,0.8708414552509516
0.0,0.4778512540037978
0.0,0.5481224807851274
0.0,0.12585411420186082
1.0,0.24828002550999317
1.0,0.7493359628272147
0.0,0.13973036670823186
0.0,0.09586961385647619
1.0,0.7827057542659305
0.0,0.09586961385647619
1.0,0.585179646607013
0.0,0.20984992861391683
1.0,0.38398313346807883
0.0,0.8165481179416467
1.0,0.7399272485609477
1.0,0.09586961385647619
0.0,0.4589185857760191
0.0,0.4037321437611799
0.0,0.1166814301656103
1.0,0.8936107028579182
1.0,0.2061098789419304
0.0,0.09586961385647619
0.0,0.3817295157390535
1.0,0.8269365236121178
0.0,0.24379939083333646
0.0,0.17372281662006528
1.0,0.13125290811596255
1.0,0.779943380264362
0.0,0.6460862371480555
1.0,0.09586961385647619
1.0,0.6582689356807422
0.0,0.16921612359792182
0.0,0.1166814301656103
1.0,0.7151069612263476
1.0,0.5991478626849425
0.0,0.6138985065777597
1.0,0.8936107028579182
1.0,0.2760943413416093
0.0,0.4207426378980308
0.0,0.24829852342561587
0.0,0.755452527800263
1.0,0.6112351373905812
0.0,0.13125290811596255
1.0,0.8397364445293439
0.0,0.7367098212673392
1.0,0.1591118428163965
1.0,0.4828708018170818
1.0,0.45425807578897004
1.0,0.6210165206593448
0.0,0.14998464843328813
1.0,0.6401665259017029
1.0,0.27002866750020993
0.0,0.5712375700252507
0.0,0.4146754378109855
0.0,0.09586961385647619
1.0,0.4139750922452987
0.0,0.3835670315863853
0.0,0.2729273801496259
1.0,0.38054858477485315
1.0,0.1591118428163965
0.0,0.3465621401394671
0.0,0.18643326345142358
0.0,0.15498098106797423
0.0,0.09586961385647619
1.0,0.38170612503724544
0.0,0.12407781541662116
1.0,0.8936107028579182
1.0,0.5426212762647086
0.0,0.4283662086905039
0.0,0.3505068762826301
0.0,0.4375024824195864
0.0,0.17963855707418547
1.0,0.7151069612263476
1.0,0.39566609759359783
0.0,0.23548801219768248
1.0,0.8346436748947903
0.0,0.09586961385647619
0.0,0.13973036670823186
0.0,0.20984992861391683
0.0,0.5269807642934551
0.0,0.7427178247665018
0.0,0.3851711063745025
1.0,0.8936107028579182
0.0,0.18503945719253037
0.0,0.09586961385647619
0.0,0.5036097625763722
1.0,0.7492405569785839
0.0,0.09586961385647619
0.0,0.43419722520325194
1.0,0.6950073643104185
0.0,0.11125867743003473
0.0,0.18598530708905164
0.0,0.09586961385647619
1.0,0.8457581989763504
0.0,0.12406704437828597
1.0,0.726277907228712
1.0,0.6647209943630364
1.0,0.48042257061571325
1.0,0.7164369501457847
0.0,0.13973036670823186
1.0,0.5530662405572424
1.0,0.7523605601609349
1.0,0.24959835482606935
0.0,0.4954740582204839
0.0,0.4651618452826237
0.0,0.23724510823490777
0.0,0.1591118428163965
1.0,0.4715082524115447
1.0,0.35357393070640863
1.0,0.21389976543337177
1.0,0.8936107028579182
0.0,0.09586961385647619
0.0,0.3619732918580364
1.0,0.6403822496698991
0.0,0.5059326707341811
1.0,0.23615859641910472
1.0,0.8608424319298345
0.0,0.11125867743003473
0.0,0.11125867743003473
1.0,0.6305808865658
1.0,0.19385444123958875
1.0,0.8438365329441292
0.0,0.15498098106797423
0.0,0.09586961385647619
0.0,0.09586961385647619
0.0,0.17035283229289908
1.0,0.774064056636012
0.0,0.09586961385647619
0.0,0.28528896094609496
1.0,0.8419237567300921
1.0,0.7197254632914377
0.0,0.2754803036813363
0.0,0.20324772522662662
0.0,0.23724510823490777
0.0,0.24360493470736516
0.0,0.18793675297894732
1.0,0.42931330258958106
1.0,0.6179300264208885
0.0,0.09586961385647619
0.0,0.1682913822503881
1.0,0.3996857423171777
0.0,0.09586961385647619
0.0,0.16289570400781173
1.0,0.8040963014504013
0.0,0.1682913822503881
1.0,0.6804790743384669
0.0,0.11125867743003473
0.0,0.32511717087726166
0.0,0.4117410820151747
1.0,0.507166279324068
1.0,0.8331433323534418
1.0,0.8333678166704195
0.0,0.12585411420186082
0.0,0.3370856784805866
0.0,0.09586961385647619
1.0,0.6261801645432066
0.0,0.09586961385647619
0.0,0.7447529084424377
1.0,0.8627770198652372
1.0,0.4721317324020979
0.0,0.37875787865111366
0.0,0.12406704437828597
1.0,0.28586650702707084
0.0,0.4785966729940418
1.0,0.35844931957677534
0.0,0.24692693969013854
0.0,0.2790532166142586
0.0,0.582021852048525
0.0,0.8044277479565871
1.0,0.8292381467213797
1.0,0.5780535321138477
0.0,0.1806913397157227
0.0,0.14150148614281416
1.0,0.6327021120805578
1.0,0.1779906827508851
0.0,0.1166814301656103
0.0,0.09586961385647619
1.0,0.5805464779183416
1.0,0.5820105800451151
1.0,0.5408050365970575
0.0,0.22184497219071042
1.0,0.7333637053561994
0.0,0.18643326345142358
0.0,0.7548382158748834
1.0,0.7932000413141471
0.0,0.2263246177679501
