real,class 1
1.0,0.8767631788259008
1.0,0.13125290811596255
0.0,0.4013971325980826
0.0,0.18460235163869743
1.0,0.7703008922296436
1.0,0.7991828272298249
0.0,0.4602008314292096
1.0,0.40770804923962833
0.0,0.7958395645372381
1.0,0.8627770198652372
1.0,0.1779906827508851
0.0,0.26030920660200757
0.0,0.17022049897213615
1.0,0.8767631788259008
1.0,0.8234523904349286
1.0,0.24631570706361788
1.0,0.36189656119547037
0.0,0.6334732138790763
1.0,0.8457581989763504
0.0,0.2814167373584564
0.0,0.21664391319738374
0.0,0.1432651644898547
1.0,0.8627770198652372
1.0,0.8255426665346337
0.0,0.41973391549147776
0.0,0.38564700177949407
0.0,0.691124398852168
1.0,0.8438365329441292
0.0,0.26063417896364754
0.0,0.17240389883593615
0.0,0.16793831601273848
1.0,0.8457581989763504
1.0,0.8018716160958533
0.0,0.362462077243181
1.0,0.3691333524030138
1.0,0.6261801645432066
1.0,0.8616940719724049
1.0,0.2301442199034981
0.0,0.26188114952081737
0.0,0.1609069915792576
1.0,0.8438365329441292
0.0,0.8627770198652372
1.0,0.282333021129736
0.0,0.46154333316912355
1.0,0.6703422565644843
1.0,0.8708414552509516
0.0,0.3200051524564822
0.0,0.1609069915792576
1.0,0.18045637517851812
1.0,0.8616940719724049
0.0,0.7602014411162638
1.0,0.24828002550999317
0.0,0.4416048970493016
1.0,0.7335468120621913
1.0,0.8269365236121178
0.0,0.2620872379421727
0.0,0.18045637517851812
1.0,0.27470703979572836
1.0,0.8708414552509516
1.0,0.6615327350555599
1.0,0.3422560412694162
0.0,0.40053733781377576
1.0,0.7367098212673392
1.0,0.8936107028579182
0.0,0.28528896094609496
0.0,0.17963855707418547
0.0,0.3621128789702793
1.0,0.8269365236121178
1.0,0.7416526399148387
1.0,0.452377658968091
0.0,0.39855104654916557
1.0,0.7093029608444196
1.0,0.8936107028579182
0.0,0.22471495229021893
0.0,0.17035283229289908
0.0,0.35290380099894103
1.0,0.8936107028579182
1.0,0.7880216753759895
1.0,0.4153073988607667
0.0,0.5324747157196844
1.0,0.6910323069883986
1.0,0.8936107028579182
0.0,0.264567378658759
0.0,0.20082345159099615
0.0,0.19327624240335822
1.0,0.8936107028579182
0.0,0.715142737161865
1.0,0.5371385560298441
1.0,0.3336091535658605
0.0,0.6620074641999051
1.0,0.8936107028579182
1.0,0.2078217836683101
0.0,0.1166814301656103
1.0,0.2618619922175753
1.0,0.8936107028579182
0.0,0.7427178247665018
0.0,0.5816428375940574
0.0,0.5292774662091356
1.0,0.5483968545970614
1.0,0.8936107028579182
0.0,0.291530673432612
0.0,0.15711020029789896
0.0,0.23577901365318008
1.0,0.8936107028579182
1.0,0.6582689356807422
1.0,0.4822156824256834
0.0,0.4338989641717806
1.0,0.5338195530135618
1.0,0.8936107028579182
1.0,0.362462077243181
0.0,0.09586961385647619
1.0,0.21092869828583916
1.0,0.8936107028579182
1.0,0.6541292000722652
0.0,0.5878855224006817
1.0,0.32889824499624565
1.0,0.676936774041028
1.0,0.8936107028579182
0.0,0.4049237987519522
1.0,0.09586961385647619
1.0,0.3375734241226872
1.0,0.8936107028579182
0.0,0.6604330292764152
1.0,0.6804624402842827
0.0,0.3673247585290677
1.0,0.7416968020098681
1.0,0.8936107028579182
0.0,0.2338427055818768
0.0,0.15498098106797423
0.0,0.4825118747737829
0.0,0.8936107028579182
1.0,0.5490465454288523
1.0,0.6424033834906274
0.0,0.2312645863120552
1.0,0.7703008922296436
1.0,0.8936107028579182
0.0,0.20353918885584613
0.0,0.14492300761241703
1.0,0.4072786172452173
1.0,0.8292381467213797
1.0,0.6503540622611977
0.0,0.7118016526882447
0.0,0.230056551446791
1.0,0.8767631788259008
1.0,0.8936107028579182
0.0,0.2271743830455907
1.0,0.12585411420186082
0.0,0.3974350806200496
1.0,0.8401265050391944
1.0,0.6417138473236194
1.0,0.7548565563157714
0.0,0.1591118428163965
1.0,0.8627770198652372
0.0,0.8936107028579182
0.0,0.16793831601273848
0.0,0.19678041367825794
0.0,0.48551519505193513
0.0,0.8608424319298345
1.0,0.6361014715009882
1.0,0.7340941447848702
0.0,0.18793675297894732
1.0,0.8457581989763504
1.0,0.8292381467213797
0.0,0.1609069915792576
1.0,0.19451577032426692
0.0,0.3947282081016848
1.0,0.7842691026086387
1.0,0.7122923782706817
1.0,0.7737862204149853
0.0,0.16289570400781173
1.0,0.8438365329441292
1.0,0.8401265050391944
0.0,0.18045637517851812
0.0,0.2272052160777484
0.0,0.2577482156471041
1.0,0.7866939200644479
1.0,0.7724656322315966
0.0,0.7517415538406644
1.0,0.16034877620299318
0.0,0.8616940719724049
1.0,0.8608424319298345
0.0,0.17963855707418547
0.0,0.23221328718420317
0.0,0.2941893193672117
0.0,0.8397364445293439
1.0,0.789193361446301
1.0,0.6226925827706482
1.0,0.25925246755111037
0.0,0.7958395645372381
1.0,0.8627887532655795
0.0,0.17035283229289908
1.0,0.23910144880686798
0.0,0.2707858247106865
1.0,0.7312756339209474
1.0,0.714607957097217
0.0,0.696836315766585
0.0,0.44476248062132445
0.0,0.6334732138790763
1.0,0.8549676401806859
0.0,0.20082345159099615
0.0,0.31015522693199676
0.0,0.342892694247418
1.0,0.706544022476876
1.0,0.7545373014425005
1.0,0.5304452596099315
1.0,0.23678355450301056
0.0,0.691124398852168
0.0,0.8767631788259008
0.0,0.1166814301656103
1.0,0.30309956967500856
0.0,0.2143245695089056
1.0,0.7712104363264413
0.0,0.8616940719724049
0.0,0.6733670140789497
0.0,0.2929844646229008
1.0,0.6261801645432066
1.0,0.7842523337393603
0.0,0.15711020029789896
0.0,0.3594019827856562
0.0,0.2652158048665334
1.0,0.7773516139473317
1.0,0.7958395645372381
1.0,0.47879093351042545
1.0,0.3618560085146037
1.0,0.6703422565644843
1.0,0.7742936517459224
0.0,0.09586961385647619
0.0,0.45248130421415994
0.0,0.20082345159099615
1.0,0.755452527800263
1.0,0.7493359628272147
0.0,0.7119519958966422
1.0,0.295233208084533
1.0,0.7335468120621913
1.0,0.7991828272298249
0.0,0.09586961385647619
1.0,0.29757359473477324
0.0,0.1166814301656103
0.0,0.7225054194597252
0.0,0.8608424319298345
0.0,0.601317128991043
1.0,0.3818055255178456
1.0,0.7367098212673392
1.0,0.8234523904349286
0.0,0.09586961385647619
0.0,0.3590136589134123
1.0,0.15711020029789896
1.0,0.7294607291414246
0.0,0.7842691026086387
0.0,0.4170584872080865
0.0,0.5371631965472093
0.0,0.7093029608444196
1.0,0.8255426665346337
0.0,0.09586961385647619
1.0,0.43327895696032537
0.0,0.15498098106797423
1.0,0.7336010583625084
1.0,0.6807418961645305
1.0,0.430600090577693
0.0,0.46356171851892547
1.0,0.5639041135837811
1.0,0.8018716160958533
0.0,0.09586961385647619
1.0,0.3594019827856562
0.0,0.14492300761241703
1.0,0.6936202094712688
1.0,0.7662529512259995
0.0,0.5430356157988883
0.0,0.4341130523075744
1.0,0.5506401289920121
1.0,0.8627770198652372
0.0,0.09586961385647619
1.0,0.5883812613169795
0.0,0.12585411420186082
1.0,0.8234523904349286
1.0,0.7761155596359334
1.0,0.420756014915081
0.0,0.38002539032314736
1.0,0.6073681126078264
1.0,0.8457581989763504
0.0,0.09586961385647619
0.0,0.539429042638461
0.0,0.12406704437828597
0.0,0.8255426665346337
1.0,0.7423342541048037
0.0,0.3918066958575833
1.0,0.4478597122669433
0.0,0.5780963646729894
1.0,0.8438365329441292
0.0,0.09586961385647619
1.0,0.41272316727861813
0.0,0.13125290811596255
1.0,0.7005892764370304
1.0,0.7625952186195843
0.0,0.4511092673235323
0.0,0.5122169867008185
1.0,0.535839474648714
1.0,0.8616940719724049
0.0,0.09586961385647619
0.0,0.6000862319958659
0.0,0.11125867743003473
1.0,0.7973080014355501
1.0,0.7979901570835967
0.0,0.28430436932088377
0.0,0.40177763967442054
1.0,0.6702446313375637
1.0,0.8708414552509516
1.0,0.09586961385647619
1.0,0.42087611487843474
0.0,0.12407781541662116
1.0,0.801524736323239
0.0,0.7671610690272653
1.0,0.28381773139274163
0.0,0.4482529384186328
0.0,0.7248389039858765
1.0,0.8269365236121178
0.0,0.15498098106797423
0.0,0.6046122239816454
0.0,0.13973036670823186
1.0,0.8017929824650453
0.0,0.5370764918738197
1.0,0.30308797601226717
0.0,0.26994953085005297
1.0,0.7035514166876654
1.0,0.8936107028579182
0.0,0.14492300761241703
0.0,0.4244252535967992
1.0,0.14150148614281416
1.0,0.813872786659414
1.0,0.5917969936278126
0.0,0.4823883094692197
0.0,0.3084552236634675
1.0,0.7034959725401945
1.0,0.8936107028579182
0.0,0.12585411420186082
0.0,0.44839932493236245
1.0,0.198241145582682
1.0,0.850989504498491
1.0,0.6973752316397681
0.0,0.32335360984231454
1.0,0.21515854367687334
0.0,0.7953588374610085
1.0,0.8936107028579182
0.0,0.12406704437828597
1.0,0.4854942129502188
1.0,0.26750561245722687
0.0,0.7815041323093795
1.0,0.6789489551895252
1.0,0.28426145167572137
0.0,0.30104116782671636
1.0,0.6859727786976322
1.0,0.8936107028579182
1.0,0.13125290811596255
0.0,0.47681831847851786
0.0,0.4116606084087999
1.0,0.7602014411162638
0.0,0.715142737161865
1.0,0.403326079067815
0.0,0.2061098789419304
1.0,0.5779984316392095
0.0,0.8936107028579182
0.0,0.1779906827508851
0.0,0.47503960000887163
0.0,0.23512210911878
1.0,0.7717219409718474
0.0,0.7427178247665018
1.0,0.538886905039551
0.0,0.18287128359509322
1.0,0.7712104363264413
1.0,0.8292381467213797
0.0,0.18461727045433574
0.0,0.39566609759359783
1.0,0.21508395800852548
1.0,0.8210638097344238
1.0,0.6582689356807422
1.0,0.43885700548507306
0.0,0.16033543287863128
1.0,0.7773516139473317
1.0,0.8401265050391944
0.0,0.1806913397157227
1.0,0.33957574442732774
0.0,0.29184400667346044
1.0,0.8346436748947903
1.0,0.6541292000722652
1.0,0.656668241166405
0.0,0.15840018129602965
1.0,0.755452527800263
1.0,0.8608424319298345
1.0,0.18044171819364668
1.0,0.3360063664425414
0.0,0.2758226926155753
1.0,0.7703008922296436
1.0,0.6604330292764152
1.0,0.6433509431559762
0.0,0.18036854701828456
0.0,0.7225054194597252
1.0,0.8627887532655795
1.0,0.2605204679672502
1.0,0.4506125316554934
0.0,0.25807110630482144
1.0,0.8767631788259008
1.0,0.6780329917965583
1.0,0.6520934787578778
0.0,0.12407781541662116
1.0,0.7294607291414246
1.0,0.8549676401806859
0.0,0.3012654952730881
0.0,0.398471404657423
0.0,0.31060588258373195
1.0,0.8627770198652372
0.0,0.7483047901870348
1.0,0.6674127572662384
1.0,0.13973036670823186
1.0,0.7336010583625084
1.0,0.8767631788259008
0.0,0.3508246474933784
0.0,0.4528747364612501
1.0,0.32659414996191977
1.0,0.8457581989763504
0.0,0.5843710847787797
1.0,0.8003242932447214
1.0,0.22184497219071042
0.0,0.6936202094712688
0.0,0.8627770198652372
0.0,0.22755768476110513
0.0,0.298712044957019
0.0,0.36113721357334466
1.0,0.8438365329441292
0.0,0.4578693116142566
1.0,0.8333678166704195
1.0,0.28326403437990055
1.0,0.7294802876818827
1.0,0.7602014411162638
0.0,0.23879465337870084
0.0,0.24312181730106067
0.0,0.40064028697322784
1.0,0.8616940719724049
1.0,0.4844595573162036
1.0,0.7932000413141471
0.0,0.33148982646022845
1.0,0.7475079420027498
1.0,0.7717219409718474
0.0,0.19385444123958875
0.0,0.2289009177105881
0.0,0.3256713456041813
1.0,0.8708414552509516
1.0,0.580286383587008
0.0,0.8269365236121178
1.0,0.3508020760263596
1.0,0.7487906258557441
1.0,0.8210638097344238
0.0,0.17241804027828683
1.0,0.31049992587605757
0.0,0.27903327800699496
1.0,0.8269365236121178
0.0,0.6593165485666248
0.0,0.8292381467213797
0.0,0.32155811590746874
1.0,0.8247738836528936
1.0,0.8346436748947903
0.0,0.2761141503712731
0.0,0.3684487322983513
0.0,0.16921612359792182
1.0,0.8936107028579182
1.0,0.49669603956621877
1.0,0.7523605601609349
0.0,0.27580289652901696
1.0,0.7937457364992523
1.0,0.7703008922296436
0.0,0.20158434071486483
0.0,0.352357438813594
0.0,0.1349127248016159
1.0,0.8936107028579182
0.0,0.5708605444362981
1.0,0.7946700825898655
0.0,0.24445409639951876
0.0,0.8206885238095348
1.0,0.8767631788259008
0.0,0.18180861816819535
1.0,0.2731825560245966
0.0,0.19936424223344573
1.0,0.8936107028579182
0.0,0.596829329704583
0.0,0.8224138011360963
1.0,0.25495418670482073
1.0,0.7294607291414246
1.0,0.8627770198652372
0.0,0.15116338239460023
0.0,0.4197097769023226
1.0,0.13973036670823186
1.0,0.8936107028579182
1.0,0.41691408545885245
0.0,0.7184248852933748
1.0,0.45392631595813454
0.0,0.7336010583625084
1.0,0.8457581989763504
0.0,0.18844549062183885
0.0,0.34590495134137245
0.0,0.22184497219071042
0.0,0.8936107028579182
0.0,0.45833544516736097
1.0,0.64362831084076
1.0,0.5262935095527762
0.0,0.5668894512779417
1.0,0.8438365329441292
1.0,0.15711020029789896
0.0,0.230056551446791
0.0,0.18599361683351928
